-1.5424079895019531
-11.222856521606445
-1.4355487823486328
6.485799789428711
1.5241069793701172
-2.0871124267578125
7.087465286254883
0.9146366119384766
5.600229263305664
-7.468317031860352
13.149774551391602
-3.4897680282592773
7.813605308532715
-3.089442253112793
10.864124298095703
-2.8464155197143555
5.694352149963379
16.221923828125
21.26077651977539
-8.527851104736328
-11.001025199890137
-3.525989055633545
0.7770929336547852
-2.870316505432129
-13.242477416992188
4.347198486328125
8.171870231628418
-6.856842041015625
15.014355659484863
25.75212860107422
-3.5744400024414062
-5.694180488586426
12.503897666931152
-18.160680770874023
-5.823219299316406
0.33724498748779297
5.3267059326171875
-0.9432697296142578
6.299247741699219
15.238319396972656
5.96684455871582
10.736360549926758
-27.94915771484375
15.589795112609863
5.373945236206055
0.17958545684814453
-4.49554443359375
15.714811325073242
-0.8369522094726562
6.112247467041016
-3.6966090202331543
-2.7680962085723877
5.388773441314697
-12.216590881347656
-5.933826446533203
13.151041030883789
-1.7611427307128906
-5.856855392456055
-11.217194557189941
-3.2331886291503906
-5.375843048095703
4.954578399658203
13.28127670288086
12.520838737487793
1.3067556619644165
1.7139663696289062
6.325098991394043
-7.48789119720459
-0.5402917861938477
9.68328857421875
-0.7400751113891602
4.720113277435303
7.75490665435791
-0.6653551459312439
-0.304012656211853
-6.2303924560546875
-1.8105686902999878
2.663198947906494
1.169782280921936
5.3979692459106445
-3.270413637161255
0.6440303921699524
4.911578178405762
-1.3880996704101562
3.919708251953125
9.695960998535156
-12.125783920288086
-1.063633918762207
-13.487430572509766
-9.923762321472168
1.911290168762207
9.345004081726074
15.616400718688965
-18.82181167602539
-9.448629379272461
-7.370379447937012
-22.67042350769043
-10.389124870300293
-3.8432931900024414
1.3461618423461914
5.774621486663818
0.3592967987060547
-7.442238807678223
-19.906780242919922
9.418107986450195
22.9547176361084
17.83512306213379
-2.923236846923828
3.566833019256592
9.467828750610352
-1.4625988006591797
-0.28661155700683594
-16.91825294494629
2.1787681579589844
-3.973726272583008
-16.8441162109375
-2.84536075592041
-2.8176021575927734
-1.6004362106323242
17.070945739746094
9.649487495422363
-24.92466926574707
3.9498186111450195
-2.601557493209839
-35.99473190307617
-5.155251502990723
-3.410400390625
7.373663425445557
-42.71025085449219
-12.724678993225098
4.084986209869385
-7.904799461364746
-18.54720115661621
5.1456074714660645
1.8380155563354492
10.137918472290039
-10.994807243347168
-21.16976547241211
-25.03964614868164
14.229536056518555
-1.3717706203460693
-36.71657180786133
19.960494995117188
-13.563569068908691
2.3681154251098633
-19.872486114501953
-24.49704360961914
13.711980819702148
11.239717483520508
22.130237579345703
-10.471450805664062
1.3123283386230469
-0.3710966110229492
-19.599193572998047
-5.849894046783447
-29.635835647583008
10.950272560119629
3.9332895278930664
9.139589309692383
4.439748287200928
0.10931062698364258
-0.08726418018341064
-8.592512130737305
0.1738070249557495
3.739251136779785
-1.460956335067749
1.4510180950164795
0.3843899369239807
1.3986082077026367
1.5303974151611328
1.4154433012008667
-0.59222811460495
0.6414443254470825
0.013983190059661865
-1.5511277914047241
-0.6542288064956665
0.6819381713867188
-0.5491454601287842
0.7026540637016296
0.11164067685604095
0.8647505044937134
1.6578266620635986
-0.42863816022872925
-4.548547267913818
-2.6157803535461426
1.084331750869751
-1.0190620422363281
1.01578950881958
-1.6274802684783936
0.8074123859405518
0.9180251955986023
1.0304168462753296
-0.9910857677459717
-1.8795170783996582
0.8346058130264282
0.7221066951751709
-0.9967188835144043
0.7399278283119202
0.5524123907089233
2.396630048751831
2.858811855316162
0.5715084671974182
-0.6191880702972412
1.3406813144683838
-0.7681752443313599
0.6881294846534729
0.862234354019165
0.1930629014968872
0.5112147331237793
1.214270830154419
0.8338871598243713
1.3803969621658325
-2.1752710342407227
-0.09013581275939941
0.5674529075622559
0.74953293800354
-0.11220958828926086
2.4972786903381348
0.12854039669036865
-0.19681376218795776
-0.20764434337615967
3.809431552886963
-0.6246159076690674
0.7571877241134644
-7.208806991577148
0.5876626372337341
4.810491561889648
-2.1355528831481934
0.9692319631576538
1.6042823791503906
4.04701042175293
1.6716920137405396
2.741361141204834
3.1839866638183594
-2.0952210426330566
1.1149163246154785
