-3.946155548095703
1.3377938270568848
3.6324095726013184
-12.927298545837402
-6.900363922119141
-4.3385772705078125
-4.832216262817383
4.1493000984191895
-7.323024749755859
-0.5078052282333374
2.4031641483306885
-3.3344943523406982
-3.537623405456543
-12.00507640838623
-0.5603389739990234
2.819265365600586
-6.909906387329102
0.6690001487731934
0.7440496683120728
0.34236860275268555
1.4010004997253418
-0.8873956203460693
-0.1583874225616455
-6.177431583404541
-5.601535797119141
1.8941881656646729
-9.754776000976562
-2.1520419120788574
-4.940470218658447
-4.6443328857421875
-1.5105855464935303
-8.978673934936523
5.136877059936523
-0.2512507438659668
-6.910483360290527
-8.87160873413086
1.4497098922729492
1.2481155395507812
0.09789133071899414
11.742189407348633
-2.4053831100463867
-7.079384803771973
-4.3128204345703125
1.4094524383544922
-1.9949893951416016
1.970907211303711
9.805624961853027
-2.216022491455078
-2.8280277252197266
-1.7026677131652832
5.658424377441406
-5.175624847412109
-14.887706756591797
-10.879522323608398
-5.891468048095703
2.0273962020874023
-2.466580390930176
-40.794288635253906
1.811692237854004
11.730567932128906
-9.904390335083008
10.592050552368164
21.078521728515625
23.70896339416504
13.220877647399902
-11.65789794921875
9.802881240844727
-9.966514587402344
4.8932037353515625
-23.259613037109375
14.91147232055664
21.859577178955078
-2.794027328491211
0.01294708251953125
21.21552276611328
3.4770374298095703
19.30287742614746
24.368642807006836
-20.613662719726562
-10.939992904663086
15.646234512329102
-2.3673553466796875
20.553455352783203
8.716772079467773
-7.379392623901367
-10.644515991210938
-6.133947372436523
-10.249336242675781
-8.552513122558594
-7.117816925048828
-14.251594543457031
-5.8716278076171875
-35.88908004760742
-15.835784912109375
20.33748435974121
-2.4513397216796875
-17.310501098632812
8.013898849487305
-2.3080101013183594
0.771575927734375
2.6904239654541016
-5.401073455810547
-3.8142852783203125
4.142848968505859
-2.8037548065185547
-1.9984302520751953
-20.9047794342041
-3.217744827270508
-17.07034683227539
8.091875076293945
-8.38907241821289
-2.5321102142333984
3.823762893676758
-13.513263702392578
4.635774612426758
-4.221349716186523
-28.577415466308594
-18.05420684814453
-10.49972915649414
5.473852157592773
-34.61389923095703
12.983929634094238
-9.528884887695312
-31.529258728027344
-6.5966644287109375
3.051401138305664
0.39484596252441406
0.1453409194946289
-2.7069826126098633
1.6379902362823486
1.83089280128479
1.4401235580444336
-0.3768334686756134
-4.189050197601318
-6.760738372802734
1.580204963684082
0.7422224283218384
2.049975872039795
1.3772239685058594
0.45248115062713623
-2.9035558700561523
2.6659536361694336
-4.298306941986084
3.5581274032592773
2.709887981414795
-8.683484077453613
-1.3926541805267334
-1.1083569526672363
-0.37042999267578125
-6.828730583190918
-0.7058084011077881
5.162881374359131
-9.055187225341797
0.7931230068206787
3.043738842010498
2.729454517364502
-0.2058437168598175
-1.2520794868469238
-0.217521071434021
-11.966554641723633
-2.395939826965332
-11.783904075622559
-0.5209298133850098
-0.4688759446144104
3.717831611633301
-5.490595817565918
-15.581944465637207
-1.2745084762573242
-2.5217623710632324
-3.268249988555908
-1.808946132659912
-5.058648586273193
1.9681391716003418
1.607277274131775
-2.4108383655548096
1.757519006729126
-4.380367755889893
-4.093362808227539
-7.160826683044434
-1.0153923034667969
-0.35299962759017944
-3.9386801719665527
3.0279202461242676
-6.455934524536133
-4.543392181396484
-2.597785234451294
-3.931832790374756
-7.539413928985596
2.704641819000244
-3.2975239753723145
-9.285415649414062
-3.302802085876465
-4.293991565704346
-5.569743633270264
-7.124061584472656
4.284345626831055
-2.6421732902526855
-10.441207885742188
-6.848057746887207
-2.750929832458496
-5.473000526428223
1.6144742965698242
-6.720330238342285
-8.623260498046875
-1.1818618774414062
-3.4522552490234375
-2.16066837310791
-25.63375473022461
-4.285884857177734
-2.3806915283203125
9.809653282165527
-7.542241096496582
-13.228699684143066
-4.744754791259766
-12.319211959838867
-5.367388725280762
-2.565250873565674
2.6537082195281982
-8.586660385131836
-2.943633556365967
-4.8674163818359375
-0.8051815032958984
-11.12999153137207
-2.024667501449585
4.076111793518066
-2.654482364654541
3.5247063636779785
-2.831264019012451
0.96651291847229
3.0018091201782227
1.7452163696289062
0.39507102966308594
-1.3688182830810547
3.171299934387207
-7.248833656311035
-0.4634380340576172
-11.758072853088379
-3.4865365028381348
9.27952766418457
-7.1676740646362305
-4.711416244506836
-12.126973152160645
-2.403315544128418
4.137181282043457
0.39516258239746094
-7.468599796295166
-2.472705364227295
0.36320924758911133
2.1152992248535156
0.19282817840576172
0.6167268753051758
2.6538562774658203
6.086349010467529
5.468332767486572
0.4713895320892334
8.507948875427246
-3.7111377716064453
9.481842041015625
-0.15955448150634766
0.9576711654663086
-14.598808288574219
-5.9307355880737305
-7.616896629333496
-0.683598518371582
-8.791735649108887
-9.621354103088379
1.2771978378295898
-4.5015459060668945
0.7698311805725098
0.856074333190918
-4.3002777099609375
-2.802183151245117
-1.8936667442321777
-9.481945037841797
-0.2307109832763672
-4.058444976806641
-8.680889129638672
-0.8595468997955322
-12.341389656066895
-7.341463088989258
-5.764516830444336
1.0286414623260498
4.761610507965088
3.4682979583740234
-10.184640884399414
-9.560785293579102
6.035037994384766
2.5997672080993652
-11.549250602722168
-5.737653732299805
4.163870334625244
-3.7699975967407227
-2.9420554637908936
-1.6180696487426758
-6.709885597229004
0.7016565799713135
-6.479701995849609
0.2767143249511719
-2.459627389907837
2.629329204559326
2.7396020889282227
2.891218662261963
-1.8048105239868164
5.1229448318481445
-2.9092257022857666
-1.6700091361999512
-4.455245494842529
1.4764103889465332
-2.4022622108459473
-10.76611614227295
-3.3732187747955322
1.6757683753967285
-2.6403796672821045
-3.8256020545959473
-1.0235109329223633
-8.35781478881836
-6.577164649963379
-7.579395771026611
1.6871705055236816
-2.230436325073242
-7.682689666748047
-13.536717414855957
-0.7026338577270508
8.156171798706055
-4.7224321365356445
2.721280097961426
5.2761969566345215
0.5157279968261719
-6.04927921295166
-3.2392873764038086
-3.603304862976074
8.278341293334961
-4.295602798461914
-4.865749359130859
-17.841724395751953
-5.408360958099365
