-3.8450400829315186
2.462958812713623
5.430641174316406
-3.903752565383911
7.901556968688965
-6.060514450073242
6.5922160148620605
-0.7852580547332764
5.715227127075195
6.590156078338623
2.372817277908325
-1.8947978019714355
-3.775308132171631
5.158046245574951
5.882289886474609
-1.4848830699920654
-1.0840444564819336
3.0081310272216797
-4.969332695007324
9.829944610595703
2.4708144664764404
0.46828365325927734
-10.484193801879883
13.022061347961426
6.035418510437012
3.522653579711914
1.5773587226867676
3.724533796310425
17.74013900756836
-16.149368286132812
-11.298568725585938
-14.817031860351562
20.061283111572266
-6.7429656982421875
8.848158836364746
-15.084556579589844
-28.028825759887695
-8.524412155151367
3.38673734664917
-9.389287948608398
4.490008354187012
7.421743869781494
-5.1381731033325195
2.005725860595703
5.392806053161621
3.998465061187744
-9.027219772338867
7.436079978942871
3.860900402069092
1.093346357345581
-3.667497396469116
4.12471342086792
1.6273951530456543
4.763545513153076
-13.428461074829102
2.2519328594207764
1.1683712005615234
3.720731735229492
-3.6719436645507812
2.6394271850585938
4.144476890563965
-2.452098846435547
9.389350891113281
2.176340103149414
-0.15032100677490234
3.7390499114990234
-2.189645767211914
-3.189640998840332
-2.074220657348633
5.720526695251465
-21.091873168945312
7.849715232849121
3.1975812911987305
4.020505905151367
-21.116683959960938
2.252005100250244
5.725872039794922
9.224445343017578
28.02040672302246
4.989536285400391
1.4673128128051758
-0.025114059448242188
7.279310703277588
7.128325462341309
11.279495239257812
1.9253273010253906
-19.480884552001953
-18.100942611694336
-6.151029586791992
-1.317317008972168
4.7811279296875
6.169097900390625
-10.641817092895508
8.979044914245605
6.88909912109375
-1.1524219512939453
-16.170997619628906
-6.551179885864258
1.536005973815918
-1.7455635070800781
-15.931612968444824
1.1980643272399902
-10.298532485961914
10.23523998260498
18.241966247558594
-18.675312042236328
-2.2610960006713867
-11.099063873291016
-8.09793472290039
8.50373649597168
-8.012582778930664
-44.20832061767578
20.60616111755371
-32.49452209472656
14.37724494934082
1.990269660949707
14.820693969726562
-21.62460708618164
-6.564905166625977
-8.17187786102295
9.816609382629395
-7.090095520019531
9.733295440673828
-1.5771503448486328
-20.209619522094727
4.958948135375977
-1.6737861633300781
-4.253749847412109
6.2870869636535645
8.13701057434082
3.6005897521972656
-0.8645896911621094
-13.95545768737793
1.1571884155273438
-18.502029418945312
-2.4110069274902344
10.881111145019531
-10.45830249786377
