0.16175633743405343
0.13263474269346756
0.1448827415704727
0.15253643393516542
0.13221909519698885
0.13592868629429075
0.1394714961449305
0.8549796210394965
1.1870555877685547
0.7849338000470941
0.6151976312200228
0.3823735326528549
0.38739446401596067
0.3659719145960278
0.31974963437427173
0.3798128694295883
0.27904835916482484
0.2917150385104693
0.31079224646091463
0.28092983790806364
0.3086783874493379
0.28809317052364347
0.3079808709713129
0.2835035026073456
0.2833791294923195
0.24512233212590218
0.29139375457396877
0.2499144087944712
0.26590126380324364
0.2509090576482856
0.28609696172532584
0.28086464703083036
0.2772988399321383
0.26083687075027606
0.26838771037517056
0.26209129902877304
0.24895214932886037
0.26084505021572113
0.2499508018605411
0.23471496014722756
0.25520136733265486
0.42783495008128963
0.48802755380931656
0.4002115805943807
0.37433367371559145
0.3654678607278544
0.34617962514360745
0.3139459741803316
0.2910789671936646
0.2955841645042398
0.2539956482657551
0.43009560785599443
0.33872329808619556
0.3359196067707879
0.301808004201306
0.2691663740660081
0.4468868672847748
0.3227996954149535
0.3281581655351652
0.303440967645449
0.2844587610356066
0.2725215384508578
0.37396355054729824
0.3278426453254597
0.36664578314456675
0.29476228701089746
0.30089392979699436
0.35168807797374263
0.2922150773884252
0.3151029415914546
0.27480845610062554
0.29301358402183614
0.34203159968185165
0.30951395614698046
0.29483453634096995
0.32047895996106995
0.36635392871583145
0.3147008786136322
0.28712772171832246
0.3448642832609478
0.3397083644678069
0.32643887751955325
0.35295575522462
0.3462434227257596
0.33857715318382803
0.40456539406882497
0.3906575741486006
0.37724552505563214
0.3483950255105077
0.420318380707579
0.41848512952517075
0.33173251951282673
0.42329178431987013
0.4287848171874009
0.4424875153377652
0.4626401065323273
0.4775018457994328
0.4182556003050984
0.4502115225704154
0.47237980121975404
0.49018259504727557
0.5225316247886523
0.4828122519209738
0.47956009957525464
0.47444007925042825
0.5871923377029598
0.5501539436553823
0.5885286975928414
0.5508526384276397
0.5557450944514468
0.5943701789905571
0.5595952576451464
0.5242275162889375
0.5772997214284181
0.5293759451240954
0.6480327017632798
0.5619508445905794
0.652711349631377
0.6114517887386751
0.6434725527590337
0.6403656238620516
0.5946849904386169
0.7065899233485378
0.6835936359475041
0.666042944104945
0.6743146624023473
0.6184277039950299
0.6059531897198462
0.6301812399005128
0.6847307786511703
0.6792439732349432
0.6484222039509387
0.6460030464418233
0.6116033353634525
0.572562401869735
0.6463460919397845
0.572440556433692
0.6303313776515425
0.5601332991221629
0.5869550145380199
0.5285214238278568
0.5386043598763645
0.4548238769583404
0.49071928127855063
0.4981891579926014
0.479935550801456
0.4457985583972186
0.4252954964712262
0.454213952049613
0.42272375223226843
0.4420450148489326
0.45610063187777994
0.4187743643540889
0.354041536849153
0.3790114169474691
0.3837747106412847
0.416250276489113
0.3416803715818555
0.399629059695631
0.35350433300342854
0.38254817877651043
0.39033612271044155
0.42176761817366015
0.4224776287646071
0.38249934623204174
0.3140784336645156
0.3610034410621632
0.34107575813590424
0.29117376379583076
0.3167779552320956
0.39912086880200953
0.35787538291605975
0.3481343260537833
0.37887373001995817
0.37620260473062744
0.3678531658519572
0.2737696711311958
0.3555509482063353
0.3344156558122486
0.34116621328890323
0.2889676023762496
0.30071641426719725
0.304070851245895
0.32613932992331685
0.2794754325002432
0.2753355912733823
0.3012851212602109
0.31313299446366727
0.28412471583299337
0.27462008308805524
0.23798990511335433
0.25853122416324914
0.25903982447274027
0.23808527146466077
0.26742155839689075
0.23518208241090177
0.22615316631644963
0.22778757454827428
0.2055500696208328
0.22787199430726468
0.1952583418264985
